2631,14.214364392117679,25.458742555410545
684,-51.789514576268864,17.699709120164723
4753,-86.07919734263197,-53.49875784006436
3654,-23.435736723296092,-11.14531326306646
5233,-61.75108705618065,-40.73659790845517
5237,24.7005482300052,80.52296433653345
5467,-51.56232122198514,-34.527339515881614
4347,-47.440612302192044,-31.975642111180544
2027,35.96033039243833,-11.079476824446925
3083,29.233726156078333,4.956466967459546
5670,34.66885756461543,-13.31184072689852
3935,-82.03152986007146,-15.111704714155064
1049,-21.690173546221004,-12.953069673709242
3202,35.434334424123435,-39.397952486197994
3052,-16.41045569517649,8.980713288059984
3409,32.6219353054716,3.0044215594676995
3100,29.502629270171386,5.86423646284105
5368,-10.550930378683134,50.818366683577025
3121,-64.6640911796675,-44.07632897126304
5339,-7.28371484571593,39.73100671632387
1768,34.817972051418685,-11.872282099698893
5677,-12.543047742568337,-71.25464479170788
2536,-89.6573990555626,-51.34178527377824
4586,-16.724088789012107,9.4678737443767
1438,36.084182911437054,48.20410105102988
4316,-5.613285836058436,67.21765715320917
2587,35.94928196249114,-39.94359234784382
2313,-53.19653087561992,75.02642615877194
4283,-87.46899026720735,41.23985687151927
2907,30.95976068528198,3.9691677102668987
2997,24.26725961590714,5.000710175927818
3310,-4.651524944444514,-82.39832874100226
4709,-54.99765697154989,-82.72881833351748
3684,-62.479849896772976,-42.93076279251722
5389,-53.51968416565272,-40.12119696428503
4458,71.15462253667883,18.952199174654584
1661,38.98281572375149,-14.059158377952
3138,-63.45686648275261,-35.91191782194309
3395,-65.81606164392706,-38.67195128437001
5252,-4.836892232309388,6.853015453222367
1776,-12.21001897553085,-69.7375510962588
2549,17.695548840521628,83.45485598633003
5210,-55.033607570357006,-34.5673666724198
5230,-56.97192208111989,-42.809442378697646
2146,36.43534553821246,42.05479762240051
5110,-55.79370487479247,-40.80604339256364
4914,-56.37603829519409,-35.34706535985395
5176,-61.77497236220036,-41.318962288849875
3662,-56.25468046291004,-42.11290845069444
5573,33.74255856841425,-13.287218841598394
5433,36.48626665523841,-40.55972026426315
1057,6.9331776431330585,-66.2636343140219
1832,91.55244997684909,1.3665425779380749
1872,23.347732280606134,87.04552443047152
5369,-58.67823444277386,-37.12570827204634
5319,-57.633056457564386,-39.540399043131224
5337,-62.213185089101906,-40.54413562590182
5818,1.806056218538291,-62.37111038459578
3443,-54.74625478909964,-45.31484975818968
4801,-57.79666754415281,-39.429157104888404
3088,30.915858851104424,2.236086028667341
4607,-61.36226487044449,-39.25123715993472
5798,-52.268148870629815,18.815156548153197
2793,-47.99834704804201,16.757621393009952
4672,-39.4545346159818,-52.69430982706207
3771,-59.115502396274785,-46.79881451359435
5876,-12.910456595349183,-71.35937313043175
5182,-51.0878881883689,-40.077756313020146
3010,28.63706419691223,7.697656432141486
3967,12.470586567633356,-0.10122589614026055
2853,30.44492579865585,6.9134915321456205
5903,35.321274973625776,-37.590050632484456
1279,7.8621647773073615,-66.6438578476955
5114,-60.653907843761274,-39.405362173167966
5116,-52.136675459418086,-41.718162136526004
4910,-53.57030144412058,-37.67566014219625
2931,29.67207497280022,6.633351720795705
4576,-57.8798600595918,-46.876801490926674
2672,97.39052565004987,32.83589854748158
5629,-83.46263712755331,45.609519352127606
5047,-65.51886483970681,-36.898348339608994
3449,48.43079525520474,58.6261834595877
966,-53.90083037015029,19.154038032438013
443,60.15478170453629,80.09672323034057
948,26.388018403250186,51.51663544151659
3863,-2.9465379152615103,-29.945867333259788
1278,-31.973168964552226,17.90636406891794
5779,30.575254687675383,3.3326644685737197
5328,-58.299728901258824,-41.23758775566724
5268,-16.633756135738,9.218175600075687
3474,-1.7186757467092806,-77.85218252572544
5124,-16.25887319592823,9.672565957026347
4869,1.6004869398181947,-60.13728436387475
2805,-53.49814610338414,-86.76504389465958
4514,-6.724942446783387,66.77730236010964
1203,-4.6973876700632085,6.6739056898046645
5262,-57.3590655894971,-41.62954888692695
2035,-15.672360352523036,-70.19799285456234
5276,-56.5315100905575,-37.95731825335806
3016,19.818541635199626,83.77382236194302
1472,-61.39217477211038,-1.0758036078987088
3187,-65.36618888072903,-42.67077142111693
5929,1.920626478863301,-62.63114085110435
4151,-4.383142602145509,-83.05263041952412
3883,-56.95431417727846,-32.7198884608544
913,46.09885685098573,50.550900063283066
3069,31.145708205753227,4.653277834087096
3608,-58.3895802020415,-35.16349960811902
3417,17.415422213288057,78.55449067144097
4165,-54.21049613423347,-42.47120448465432
3546,39.352284381548536,-10.722397338277988
2830,-16.75541753640931,9.614933788403953
5528,-91.84673647880196,-54.13280323679806
1617,-7.043395950929481,-3.1905080121433103
4562,-61.24210400319169,59.31980382794318
5361,-60.50045637237965,-38.6494420501069
2499,-15.685171593632823,-50.72360631388991
3647,-63.278320935959506,-41.70912691855208
5402,-65.26541338164294,-35.0224436724199
5289,-61.315850033241745,-43.779610762554775
4142,-62.58758943593502,-37.52198582357868
3857,46.18183778400204,45.99061589495309
2610,30.179366268303284,88.8670611242635
2908,11.147278308984983,-40.12600392952507
4718,17.40207909455304,-0.36075236145100603
5232,-57.601439569529525,-38.47384507437983
2626,10.804579379441279,-40.22409884062103
5098,-7.676357269901365,-77.61459408948447
3687,-63.47707566959105,-46.199404764149776
3048,-64.8740807264865,-44.22900966351173
571,-78.17612950723208,36.049503018007044
4162,3.1820930848508966,-32.22671626636135
5354,-59.66044530269481,-41.770105824442815
1533,36.96966561800152,-39.93191798015009
1987,-7.4022362533375015,-3.8701257995336973
3779,-35.38432752024552,20.46944231797013
2007,35.22730644701292,-13.180621854460814
4835,-5.44757248894312,33.61590288966008
2643,-63.47155244666711,-41.524526321243
731,-32.88970980643395,18.19700322170737
4643,-1.5175719173443099,-81.1323280780041
5638,1.5051974516667135,-29.489485443200255
3419,-58.30044976871833,-44.676455276142725
3998,-54.42863633027996,-39.922910557510455
4968,-52.97141232481573,17.99076120071372
4734,-16.672069720357154,8.978403416734785
3655,16.578103994696434,28.346921371993595
3637,-61.60928031563313,-39.45831667797766
2475,-87.48773584834647,-52.329790054722366
5507,-4.275585360598991,65.72957089989202
4340,17.40964453666073,-2.9495040032653983
5083,-60.81208808466358,-36.551455484376206
3913,-61.05087407230052,-45.09647869575296
3669,67.75269843081475,20.01423587501844
5202,80.52875953732745,52.742740568807875
4144,32.54874130190851,-14.311304951007473
1084,37.491953935075976,33.50922930410968
3398,36.38569534949606,-11.995781151150052
5544,45.16678737616394,59.00702943739512
1235,-5.2675356146222,7.022155714818117
4938,16.94885134329537,91.9422513505075
5945,-1.9099859506790298,-77.33247095509715
4323,34.11297120413267,2.7186391970290202
2079,-7.061166768204489,39.32678510940727
5408,14.085043181304952,23.382194823274077
4354,31.372083048328893,50.10357717978096
5400,-57.39604555894776,-40.342684364438135
1730,-14.931761968130054,8.93064314629176
5898,-20.019335611236407,-15.787039422038742
3181,-63.405240509574114,-46.12017047195412
4240,-18.0969393187499,-9.27844171256977
3150,-62.65210879156828,-45.00561320540559
2203,-58.036295005759165,-43.31193685118841
5138,-7.7684895804989855,53.61112180481104
5947,-5.721262842727882,37.70946177265058
5880,-19.172647418465797,-14.692546486334496
1873,98.85766319119175,31.857062995213397
2115,24.095377199692226,78.09865738264013
2900,-43.222027944221985,18.178567528042233
2730,23.933857333861116,85.98995190118796
3091,33.34738485485456,5.790674827991875
1592,-4.617929459692183,7.542214152762245
2832,31.048173640079217,2.1378354951717453
5896,-5.7271125769066105,35.37661201043457
5133,-5.41323335918301,7.706889462861132
2308,35.873971987975416,-12.845390729650774
2513,30.054513131404985,-42.96995124656304
5674,5.215843165004336,-61.08961566604858
5388,-58.73547175580217,-39.122456660599696
4760,-13.198292564475217,-69.75486615011282
4766,-51.237065039826824,-40.11141460202593
5802,34.86055094744724,-12.740648307663028
5011,38.000875641434064,-14.788637728070336
918,-18.450050582106265,-11.371012031701971
5601,-24.84008942784788,-7.4179623503192165
5183,-19.913004456589984,-14.241717863341416
5523,75.34828467384436,50.53866749288546
3583,-86.6221820412872,31.15194906610354
3848,-59.18638885748932,-40.437682049207844
5846,-13.335413320611753,-71.07539004012071
2866,-16.559537747852712,42.4395346121647
5701,60.862710231246204,-18.010909830536665
762,-3.6745615916536543,62.73425645819739
3698,-38.65397786754584,23.106625613001473
3523,-55.55376421905591,-45.336381836535814
1657,80.96098548027982,52.72932682551897
3256,18.47474003025809,-1.3818997667391344
1156,-4.797974899848986,7.75726826946762
4858,1.4979576811628221,40.27147616732024
2423,33.69184539447147,3.201635353463669
3247,-66.07245423723012,-41.08109794026044
2370,35.216775654218374,-89.9010823069436
3130,17.52174072937386,-2.9983542344102183
3736,-8.351292606016415,58.01880619214084
5312,73.12217181294815,50.96177094694308
3612,-66.16674775713366,-38.98780026707541
5431,-66.27244251121836,-41.24861277535602
711,-32.595438358876,17.953952824500043
5483,-10.386989993388353,46.87625159474188
2299,13.411978722774863,26.855271639107926
4020,-4.8417864260706995,7.617711162619588
2094,-6.634434684211997,-2.463446465456773
5976,-19.13874123546934,-15.11698644579943
3891,-58.512869088109326,-39.99714464144609
2818,33.6450068054067,-40.384581869260614
5255,97.46236579961938,33.08721658004206
2758,-10.105607927432192,44.79323331327597
4580,-4.970137318143391,3.6152848740795536
4885,-39.76712325056254,26.583036811987082
2081,-15.670988165683351,45.2143562941073
2666,28.592484287609096,88.04498851539876
3599,-16.743948239363004,9.946325332732316
5324,-63.981493912632864,-40.69719410554022
4725,18.819339134543878,-1.3848809074662514
3936,16.72829784646206,-2.5681110428427436
4314,31.176696440430856,5.238518507536374
4317,5.5854120518767525,-38.44900790268302
2669,27.6009037032062,87.57155988533368
45,-58.506179399910756,56.863694475859944
4784,15.872522356986979,-2.3250477547509583
1029,-5.047601141133366,7.371952276757887
2366,38.51231752451513,-12.70453646557826
5079,35.19184934469885,32.66226408800288
3330,-48.563253259423185,76.51440975000948
2487,-15.525595775242065,42.58769502698148
1717,-4.533914456952753,7.5314396055223645
3940,18.016907919003344,-1.877223307765497
1182,-22.537840219208746,-13.240137388985929
4367,-39.627984959094555,27.527872611933127
2315,59.906667581982084,80.353434367562
4296,-4.1280767142359585,60.86075824653133
5221,-4.722080758611239,-83.00786310683506
3043,-12.198435880404205,-69.49206726095574
1815,75.62011613807944,16.09185711099846
4335,-3.7972695844652558,53.73824603373551
5061,-57.718200895826946,-46.01571296771053
3963,19.487577980135757,-1.777357307562619
4838,74.3647005847603,52.21215100679017
5923,-11.033767273562837,-3.628727377689261
1843,-51.86084602275854,-87.29072589184175
3681,11.593630143698052,-41.42216287621869
5596,98.45979432007013,32.95836417740056
1326,-61.84171031328131,-1.4826046483144995
1407,-4.211416385652673,7.449211245103738
3975,-51.616653402609366,18.297117453477277
3872,14.132934493656146,90.47419751094259
3852,-10.856872268421299,57.64164566464805
5975,-20.724799764500332,-14.909449709978535
2636,-87.26983815122367,-51.032592952115486
661,37.00351141416684,46.419966514638105
3657,39.95801449713231,-3.785303117034375
5214,38.4988892276892,-14.267067964304047
1319,25.11824408389669,87.11938262739439
3944,15.647093426001545,-4.943371759810704
3783,18.783161025172216,84.2156082335082
3291,-59.767650444312636,-41.63460633390098
2915,16.837605063609434,90.30075686696998
3646,13.989915927222553,24.13159761500596
4722,17.06480882749041,-1.8460824378661516
3047,75.39578519506938,55.604034478459496
5437,-29.6179635337069,12.780815650362769
2980,37.92203568468006,-38.164984307248226
3947,14.327198257236205,-1.5383223237630501
5847,-13.298951108748557,-71.60250366731287
1444,6.640023614835513,-67.23177770074172
3458,37.57126522123548,-37.7586259095396
3958,19.29669555186746,-1.011452085597561
1353,-60.40910687350674,57.638465675544474
3586,4.895149826573545,-65.26705379612069
2994,-63.00618318657515,-39.265932894963726
619,1.1380732826238291,-27.045731754863198
3799,-14.23947770807521,-68.8462146251321
5887,-20.25828769189267,-14.100021371342532
3494,37.84518085200616,-38.425502165023126
2057,-6.919143346167387,-77.56719396510789
2680,96.66501325951421,33.13578052410935
4720,16.50765244980729,0.3662706099120073
3688,-62.99569809230285,-36.89724530962569
796,-18.215237777775492,-11.782041084841707
3663,30.223173672910693,-43.45999562699266
2429,-20.861285594315067,69.18949267065281
4715,13.68512827814454,-3.8175535195965717
5668,-53.922521743681386,15.896170497228123
3613,-53.1108009759985,-39.94991086190164
4812,-89.17688731460976,-52.26538161185528
3222,-60.70565805027807,-44.37586262449353
3141,-64.55446279159538,-42.376059126486815
5614,-87.41600011025182,41.20809667325806
938,1.5042826011825818,-65.60726419075942
3955,18.20278332972611,-0.8082991925013948
4383,3.314938562530374,-29.59557653838633
4037,-30.67365574144406,16.60435429409088
4992,-16.389245280883287,9.627783157217648
4366,-7.652747852475981,56.76807532314868
2594,36.74393514948632,-82.73305719051928
1787,-36.86952762148586,22.90754152521803
2498,72.6904231078596,18.092317929208747
699,1.3051671672500613,-26.879216360757834
2449,-86.3468581061568,40.62380151863426
4350,96.11984450510234,33.25185451437505
5916,32.89333909930896,-13.907999744431939
5624,-16.177417764685543,98.76163831520552
5396,49.039504970872805,58.63302846637211
2892,12.941109659891547,23.60811776144571
4462,45.76690296156943,50.80522451614427
2641,-15.115417167112003,-11.505108046759487
4786,16.440494072167173,0.08369516395749493
3951,18.231106878135687,-2.6808536866874095
3603,34.83256074732276,50.993927813404405
3970,19.96850964358838,-3.099403476987889
1602,-5.511663734089818,6.829784265213471
4358,14.96480969072349,-0.02679724667954587
3306,-56.72129934298444,-44.819673616652345
2633,34.59876573425103,50.849086907400086
5146,28.589796537486233,-89.55818963185244
2676,75.6078998362298,51.62127117438951
3965,15.367093368942086,0.44977273323657624
3252,-3.7021279613623284,53.004751184012704
4522,99.88948147145076,31.267145130060072
5295,-57.720379610762755,-39.919200484730496
3258,-21.077581403619366,50.34314907044815
3862,38.03503547302449,-37.282917932028106
3559,41.99698110061698,-3.088416752854846
3514,37.916424391406,-38.547028334508425
3952,31.94186907601064,-43.74412715868594
2098,48.43942879312505,57.353040801725456
3946,15.014655982094142,0.07267932729717146
4071,17.236240737989977,0.7261958185678156
3962,15.622167132052725,-0.5868555240689125
4247,-18.46862528349079,43.11551315739999
2160,-5.227325367265204,-78.29795047074072
5986,-20.09443131800102,-13.931273332902249
1328,29.72523096209205,88.73052503653174
4068,18.948925011684743,-2.4723634773774874
3264,-3.4511960357017344,-67.79794316692376
5479,35.2413120639442,-87.64681701616728
4695,-5.2768407995019695,3.871499163207078
1711,36.07898187386767,-12.330688819686102
389,-11.483738069992832,-66.6619918958691
1890,-41.35294221000747,-65.96799783864341
2564,-14.310151104335874,-68.91231745441401
