28,-68.55908216282313,41.48274627444248
3457,40.30686759183167,-66.36233439562295
4093,42.402783587581595,-67.18334086173343
1795,38.99024007486529,-74.51913662502561
5625,-5.050624415201077,-78.1921719194909
3031,57.205851905389196,33.68276650799385
4799,48.2376310198126,-68.41468898233612
1314,37.773575170767856,-64.74893027277538
5890,43.83237521818436,-72.19690437282215
5474,47.77372536506915,-71.09894092258403
361,15.32488892176885,79.43540319857914
5926,42.11831255037783,-70.91306690121144
2417,-10.073297655359886,-22.3112987238561
3507,37.56485076116854,-67.18727986998228
2939,35.38408548766933,60.572154401374256
5980,31.50734771156012,-73.9791554330219
5249,-74.82227826614854,13.716378426930522
1405,38.91816939458417,-70.58845738053353
2927,46.93439672950946,-69.77850358488615
2190,38.544931637326584,-76.84146615280959
1317,16.723312550815887,84.03476080246513
3616,37.89775495952578,-65.59090448017753
5024,42.33145492268187,-65.88349382660734
4441,-20.350999193796337,-8.118913074283654
39,60.05675736171856,-26.313679156710652
3086,68.92348925129241,-47.18300576357524
2627,-4.447805584848895,-27.99219594509695
5755,34.728593945174815,-63.43251445250551
1544,4.622675027714834,-76.99947308683481
5867,40.159270039887275,-67.18045492561946
1497,40.850925580156,-73.8443973562443
1812,33.08071616205247,-70.5654936106004
5137,48.71047869597566,-71.77578023292035
1019,-71.03576780501206,-44.51804422625107
3176,48.877222636510645,-70.17035972936289
1691,44.135337573453135,-69.60996677577555
4803,-17.706045077639278,-10.265410867263274
3239,68.95223060603388,-47.20843665936758
2123,-48.74276661977609,-16.217085833314307
3003,-69.69549978319809,-17.78277414496938
590,-78.16321518509638,-44.809415681179495
4864,40.705741662665865,-70.53471906520014
1934,-45.42687613098999,61.31223878011621
3873,42.535313212329406,28.629216479863572
5162,18.588752373640244,-40.128622239461315
5815,33.08290767617181,-69.19257943625034
4903,18.857860730231398,20.378387916260053
2309,-25.82403984881623,-49.282625664479866
1540,44.20320008069007,-71.60026257843322
4881,64.54507406760244,38.16668771146985
1640,41.44912432633204,-68.77143880979234
512,-25.766148140850348,-49.01455579412909
5970,16.41346269036343,27.548828686792966
2630,-24.552900319957228,57.238956156590824
3774,38.58235871230517,-74.59084348568452
848,-15.243707082076224,-12.998506802258742
1591,-56.07817193197737,85.35270973774418
5793,43.29879989090349,-69.62510697232813
2481,38.11996273870858,-65.65081504561982
3926,64.62169725148976,-42.02865016532833
1809,-47.31141271500439,-12.183339389927387
2683,91.11592472539056,9.70325039115215
956,-15.907251309201383,-10.115043817654884
3839,39.09972347003643,-64.96292959886891
3394,-75.58173515313909,10.928149373499961
2525,-22.42499424575413,62.142389942208425
4079,36.993037380294474,-67.81001099373148
3212,36.02496481894821,-64.5088904397499
3334,48.3066916084988,-68.37939462857376
2725,13.316844722983507,75.7010376794609
5538,43.44375910887866,-70.63410250994916
4532,11.331534219455945,74.12641539506697
2791,38.83592277318564,-67.83624885213774
2945,-22.088727551594225,66.23943037953374
2586,-6.141758958151409,-28.856162611571612
2509,43.294508783645284,-70.3109277854472
4791,-78.5721756732988,59.70381634992537
3589,-4.392844447489422,-14.989648975609141
1694,43.30211328834084,-71.04114497395722
4221,44.124404221675746,-69.57347781055324
2330,-9.419287027425103,-22.974441839239212
5756,37.22505619350898,-67.9615023216137
3064,38.83853432519289,-70.68817645616241
2039,36.079660562516885,-71.90245966351526
1490,-102.2390282949447,-5.548309077690185
1956,-73.99915009586601,8.207515973980318
4484,17.869458778688298,-39.08118914588613
3370,57.223267394408765,9.209906468878396
2894,56.778289567929875,16.21925488810392
5646,5.197134217274326,34.195447809835365
26,-82.16926537574678,59.53416505898925
328,-23.719230684833374,76.42624951800747
2687,34.01902578277819,-76.66720423442234
5539,-10.450655892976338,-84.84121333684917
2215,31.48840357861593,-66.51418175246987
4854,40.25207224670621,-64.936206028512
1210,-13.2314401675504,31.244473083090423
5931,41.30484280174504,-72.51269526935161
4101,35.52517750186326,60.40740888548163
5567,47.751172935363165,-66.3164840244857
5310,-17.935950089801956,66.25639111287965
5981,46.142025904018155,-70.65222090774353
4744,67.57539143518078,-46.83977424258405
4788,-100.78654647101335,-5.455992063005433
4616,2.500860808310726,-91.6314826698759
5545,-21.53426945698968,-5.58202212770068
2264,39.0744081755293,-72.04963836101854
1561,46.855005340609225,-67.42756131511564
2314,37.05998760019058,-68.61614509008899
3606,40.006383751695765,-78.5357379459245
4276,62.49170072297746,35.321380366604146
3656,63.77892828712231,-37.52417267335853
1699,48.165583184182424,-69.59610068884574
2834,45.54768337602348,-75.26947240160213
1632,-5.331958363941808,-28.857414720625908
2185,17.65290218982026,24.224687588685796
836,38.223476894111755,-74.20385646849782
1460,38.18021820306363,-75.79014576094501
4275,-25.663781277116534,83.41789539782347
5008,-5.5390682738086605,-26.897741649525017
3424,36.09036012204921,-66.6634193363782
5134,42.088666387126324,-62.90590409192178
3635,43.9375277103261,-73.13408076997904
4985,12.557475484553756,29.484683573793383
5732,-43.36948034156819,-51.70596836018952
3601,19.686742125493435,-34.41729895174794
2822,62.74006538695358,-18.844460770362755
5997,43.13210661141668,-76.97494225196475
3354,56.298487048077526,15.881233022360215
4839,-45.7241404503154,61.899040486540876
5090,38.34059719370389,-70.34310748352884
3318,43.4877269134231,29.545604197558383
3085,57.163986863027986,31.32199257781873
2518,55.83972594065939,15.338129076791464
4190,-4.168682779526885,-14.361947115499634
5247,46.60953472278459,-72.44551840867125
3979,36.636026475728656,-74.03609931303656
2350,55.78355626828916,14.61864384188383
3170,36.7154286733425,-70.39107230811247
5998,33.678137760763356,-65.80546333438582
1100,-104.7593536973214,-5.0292068473071385
1394,-59.18273499173653,71.90665816872577
855,-21.187136930110125,-5.9928369794124245
2852,-30.73738509938406,52.40342334598884
5362,14.60957860684056,-37.661970942086114
438,-26.286711012400385,17.931462208069266
5495,5.347240931144419,35.52754460572885
481,-51.326907316755985,25.19300368897418
1785,-29.063209761469405,75.68749405337304
5944,4.936639961501227,-6.148159219525928
1136,39.08693541512122,-65.26414581818868
1445,42.25318537044479,-74.57391999388747
4487,-73.44289221047744,-56.52075865626061
5878,37.509037214205,-65.83746818924206
2285,-4.668918523592867,-30.641683132509854
2141,66.2378866130326,-10.160156973122893
1117,2.079093473302718,-6.043021794858206
5187,-6.424344706591694,-27.07717338607523
5409,12.12586853079698,-39.31065458579503
1202,-32.54291016990116,47.95090231516999
2920,16.52374380029467,-37.547248031091705
1557,-58.0876054453291,75.4476752236553
920,-52.62349556279183,-12.107992143586559
3920,40.08463318786544,-65.88109369547202
3614,48.2440456222124,-65.90593714093724
3406,49.587624309601374,33.71153817997228
5468,46.49504856369255,-66.96379726404886
5731,-43.51946296689724,-51.699025890675166
2918,-20.220147834255457,65.53081887969908
5843,46.399669406062515,-65.43808005906098
2579,31.492277356611368,-66.50149326640856
5351,46.29365969769214,-65.52683832089495
1790,-30.483136300458078,53.93952993436955
2505,-74.74552749654683,13.414023523793482
868,-17.37193115682559,-11.62792131043882
1676,-40.552063068928824,-51.82515205756129
4897,-82.65590039988442,11.504709767894337
4545,56.95137869663673,31.419777588691755
3501,-16.316387458366037,72.26395832531567
5248,35.171730704751496,-65.94654513014831
4042,-28.19519882179947,56.96207793842384
3438,55.57995063998435,9.981065065559758
4216,37.51854919589398,-70.55310989819246
2985,40.1521242523854,-68.57428511675724
5496,5.150233753069988,-6.0297888909356585
3800,-69.26145677157791,-51.01380786237163
2956,-7.829094931039741,-26.645712233560925
4640,45.502438197368555,-71.82992683162468
5300,10.866613668106906,-39.77083694442303
4572,-20.49668241707109,-6.143239311511186
2406,41.65938316914126,59.47466805663169
4169,-75.54192942127136,11.171239849800033
1796,36.407690725577105,-72.67535067359535
5870,7.1469254533776905,-36.575043908295356
2380,53.12048001726422,20.074860089420305
5963,3.468041783287055,-35.80425084134247
970,-5.9228660717026544,-26.68686716064052
5799,-41.03961283437106,-54.31802544825277
4670,-18.49602042556548,-11.896489160962266
5603,25.52961173679704,0.9543351095343604
485,-11.230448102161699,-21.61324403370775
3468,-24.068447525409486,-8.906997570260664
5153,53.06609089720569,23.570049766918256
1627,41.61648193741996,-64.66206461331129
4280,-19.816741208391644,66.46963353058611
2705,-43.401417385591856,-49.876985858540536
1413,1.4712043128100327,-91.4504175618561
3480,39.24423246457813,-61.686408453377034
1782,35.15788078145557,47.45745736435963
5982,-38.82713135824778,-68.77080965359279
1212,-14.373924377798978,31.45284338990389
4023,-22.672392983858757,-8.010688501784346
1032,-15.226858388316463,-10.527851742352503
1354,-77.6929111712769,-43.379331145066715
2966,-33.173686008100894,-59.51097826695716
901,10.33687557876618,29.229934949909126
4820,33.992218391042336,-67.54263204407528
4665,54.80826438132658,22.151770088555185
2046,-78.63372099850449,5.3450309782229555
4306,-20.13347198924034,-8.069433277294362
3766,2.8873828940501562,-91.50748135134329
2887,1.298923102619644,-92.215295713339
1539,74.98554386820408,-53.61193302529548
4401,56.15793337702177,14.129687996224417
1505,42.83372135264494,-72.03932226605575
3535,56.98794191947577,8.878566103523193
2172,41.62339017217713,-70.0990429259959
2715,35.016828257069015,-68.32945258273607
5636,-73.65191041376114,13.937051641144249
3539,-80.18971189469652,-13.74705256246161
4438,7.194171168708324,-38.08864000516783
1955,-80.17720373592248,-16.046695277728425
5627,-6.184072333020596,-25.15858377399814
1595,-36.3054235926952,-52.39857281551421
3077,56.26163853868554,31.59748252148467
4066,42.574488085997096,-68.68961079822736
1939,65.95359875935128,-41.74418607392534
4637,2.0129270342813332,-84.4289492907131
1622,-6.100071496938491,-14.360615641073307
1534,36.869276445664305,-71.64239003135759
1259,-5.556266399991367,-15.744500294323867
5845,-73.7539259441438,15.495421032624499
3009,-4.712725250161416,-14.845451867486606
4852,92.51221765265942,6.555382752886744
5938,17.00041100868519,-40.995607042914074
3286,-22.828713710224992,-8.734365820225687
1108,1.789513019116186,-5.979818919911095
5542,5.037290761101508,-5.905076201085102
1613,42.55427291832199,-73.18557276762353
5840,-35.866069457149614,-65.6721904632929
2424,-41.670852126847336,-72.66668403971143
5912,26.089813321935246,1.4953623675351353
3639,-23.434954892059473,-7.217573690425156
5864,9.129934975655312,-35.13546548010783
4878,35.55706519673698,-68.97440695519471
5526,-35.639558769925095,-65.42631026690205
2364,-37.062856891821475,-66.34205064518336
1780,64.67122686872335,41.60800186411823
4239,12.58002234871531,-38.6898572511406
1227,-5.95591645413846,-86.22184377942402
1363,13.15526529643905,75.87115054249827
322,-81.90107895702378,59.583321039444016
2990,41.243813932643796,-67.0947118590911
3193,-80.32119656619501,-19.707435243485758
2237,-5.4837048490696345,-15.703397574854597
2311,-79.44530959631334,57.35448847334396
3776,93.49213879519336,9.749528017048599
4301,59.77414803910507,-26.498598726814592
3305,37.638467094762774,-70.64474821131056
5615,25.709278587998675,1.4948274759872975
1481,-6.546777942247397,-15.969064857812512
5491,25.486368195919443,1.5414051567944262
3890,35.97836916285468,-71.57380149922247
4882,-17.355286790524953,66.37906654782196
3664,57.12554508381831,14.77997563258185
2692,-15.313364329677293,72.75716095595268
4200,11.342434923850979,-37.21101653195476
3985,-4.758640085250677,-8.723489786180687
5754,-22.336240132157517,73.06041247596096
5639,14.786800031813987,-39.84845419669966
5593,4.994488918483108,-5.961601000021518
3830,-78.5279829462563,5.514579309892452
4960,49.403771655268585,33.43999492169144
5356,11.359437353122889,32.18541947047036
5979,43.87675457189442,-67.81489145747848
750,-21.797490899646725,-6.077820124477013
4703,48.43535520075755,33.73251633431499
2913,58.490697215324786,31.116138291761178
3874,-23.78632854099602,-5.795450796403843
4166,-5.812920353550189,-31.388900570807095
4997,-29.80195798503955,51.54921087193009
2952,-79.4248196567043,-45.4079742177701
5040,-5.922639851878409,-27.83466560235851
3254,-15.47970275213232,68.13766646879391
559,-30.514108217753076,51.16092817661796
4843,12.323467243043439,-38.13360803115394
2576,57.114364601827155,8.438230937954328
4451,16.65283114947408,-39.704520820978765
5347,10.505637922834126,-36.73910013700266
4515,-51.59196858856951,23.804836237086203
2504,-5.985020295167841,-29.987807385600238
3668,56.56038019702078,17.559381612852533
1976,-70.28466165774135,-51.09670571753078
5426,10.733462355651803,-36.31873605342463
1074,-28.80696532469215,-54.053598240652185
5661,-76.80117008699213,-14.044623436853849
2178,-72.08460964278967,38.560504124403266
3249,-22.787190716961213,-8.460374278201746
2198,15.324878204611991,79.4117228711139
4246,49.663037547419385,33.626060367262774
5968,17.662912163818238,-38.18324777253709
2686,-69.1055905605124,-43.444440740276185
1921,-53.26627481760919,15.222277222068273
5823,-21.226438781226094,-4.973122940926864
1098,-58.256661578064175,74.98846173145286
1078,-65.15343542866671,41.103101754224255
4690,-19.80095091518965,-8.0246508076057
3716,18.96130456335102,31.796903012498923
2712,-72.05045512385638,-44.579824641462025
821,-22.227805004273613,-4.877356816554715
3671,49.552714286651884,33.695967369109425
2831,19.374724533829955,-37.56293100485162
4428,-6.979174814177005,-28.118565506750656
1239,-52.604416562080544,-11.09624703011719
2229,65.89029146617378,-41.29467810948348
3392,-24.661711446041853,88.52498443852387
5893,-4.9883631850399714,-28.477139238495166
3180,-23.667634516595456,-9.368050949086737
5445,12.174805373751221,-39.9775780895857
3784,68.13506161362648,37.966509833870184
5969,-69.82133686399108,-44.23711421508955
5494,3.559221050986359,-35.34198503216606
2700,-69.7270217380392,39.18782010093642
4148,12.638372134568169,-37.300029134730266
1878,-81.80883148953984,13.545308765317495
3427,66.06713639851749,-42.06632380053685
5463,15.671681607537838,-41.354302483970976
2186,9.926926085818957,-34.725661817418136
5127,-14.108988594087364,30.857015366706314
3331,12.945335166104199,27.860368383086264
3855,-22.257955457069404,-5.785247939905245
3120,1.8793948822519009,-90.71026492122256
2188,65.7766985685282,-41.46206394120329
3477,48.6191777472086,62.73138343295311
2166,-5.645189801314578,57.91086760233876
4867,62.54790153543398,-18.783554101946322
4483,62.650817578366485,41.20267012293815
708,-29.52801061587313,55.81743896495946
4501,53.2637034892926,21.128409504829776
2868,-32.960656819952504,-64.10680226709181
3293,-16.50291573083088,74.62697568125421
4551,-7.563633686981859,-79.74933465426913
1101,1.9790822536037114,-6.208672749302252
280,10.749652885371535,72.46707800859929
5092,-12.471144449853197,-11.555306689708171
5322,15.932338931303907,-37.273286493998505
3026,19.905181823661465,19.56865544696563
4923,13.738103235994007,-39.03527362267212
5565,-70.84947505833213,-43.32866201450033
3390,19.60571577272198,-38.68341476679064
2479,25.367096062314427,-41.579600239286854
