5204,83.66527492085855,39.12445557720768
1547,-19.977861090694084,-73.62064189379947
4985,32.660520570514606,-17.96591963211562
2113,27.43557213366322,47.68300132483112
3370,8.884870552096515,-56.5018922368225
3077,-41.5411026216745,0.9863725305900282
361,-4.54163967164478,68.10875438396133
4545,-39.90006071363549,1.7610693185118105
2309,69.80890005890788,23.436631455948397
2183,-11.399944918229853,-82.52447596698912
1323,3.42848137792777,34.90451647105854
4864,-18.41740785219056,-85.49912834036292
3362,-18.818894725719186,-72.0410859479668
4276,-36.05176491594964,5.525598935453159
3836,-11.518411051886025,-75.63181715511166
2985,-6.7951809151621605,-78.56086954691261
3119,-12.876561914846672,99.94889175160061
1634,60.13218566040342,-11.89773759714143
1627,-17.901770817148385,-73.88288547611252
5815,-21.248014763056993,-75.46463137563916
5927,-8.143691937501105,-75.25988533794359
3766,-33.60062861506547,60.758103777205555
399,-71.97408110153414,63.49252895539132
2190,-11.29079134906861,-78.06772250907893
5932,-16.088881509221004,-82.64074838055856
5363,10.692279679433984,80.14382368000612
3718,76.30162500751703,-41.847480993402336
3170,-20.00697046239909,-72.88736378714711
3031,-43.56469462369134,1.2896243283790971
2715,-11.275563273300623,-74.29870525831441
1314,-11.579029079391285,-71.8865294490138
4973,-8.983300635231927,-77.55495342817935
1785,70.79691792663368,-15.485712722322845
4102,-7.638711731834703,-73.39708215358856
3890,-13.193101822041069,-81.79335074229044
2025,-16.712526182318886,-68.72094459783746
1336,3.3140377362118256,23.968232245807346
4115,68.97455378792739,25.483559002854733
4843,-29.20051776882574,-37.8082541923269
1117,16.2819967266923,17.688946623962874
4042,84.77939449868478,-21.753831635386337
2406,-44.73272519283917,31.6977381589541
5135,-21.589005571980728,-78.07767801204722
2178,51.44574524537277,2.27423932661895
3117,-18.464410956319917,-79.92804559185576
4907,51.23362869837216,60.16772485606747
3634,-22.280635252788862,-73.98598166684455
4343,-19.484473719053796,-77.13841033794635
1613,-20.54249392970609,-74.38241319795388
2301,-6.020203539235497,25.492992180829386
2538,-69.24307784032462,-46.979099513841824
3664,4.948270552742194,-52.36162778534729
3818,-14.753649641673878,-75.66644123786091
5979,-18.916639679997733,-70.31998476920344
4670,-0.6672768031426333,36.48548860141095
4799,-8.236604959592931,-80.0216462354899
4079,-12.617234988007697,-83.28365449275965
4384,69.53320763520105,-29.54080265870706
1498,-12.673750136685582,-81.43655853286751
3124,-14.323020012297626,-81.26818998750234
5868,-15.102976516963711,-76.68159201163019
4401,6.071107217633991,-53.095245596968915
2547,-16.02357120899487,-77.79857192366414
3584,3.7226435271392773,-51.62926478160511
5926,-19.05745804335586,-76.44218601042938
4501,-43.26538356582274,-7.812994182063962
5090,-16.627861853231256,-68.53452421661956
2180,-36.8070939163699,10.082328009269766
2822,-72.19554941546072,-44.097803795703065
1497,-22.338718116739543,-76.62954211594074
3830,52.18955910644653,69.8824999631704
615,-17.45365187027705,-14.093792275881508
1895,-18.94513989554265,-15.587058674176529
3692,-13.806664667510214,-76.44541712791604
836,-18.979902897294348,-82.99370667207738
3457,-22.743954812719913,-79.03989536579472
4821,-19.343730741102835,-82.03539293028753
5707,82.59676564843177,38.05616731660793
3906,-11.69629555466855,-69.20575880060302
3447,-10.646075837181908,-83.30338126490649
4171,2.5155015064585875,37.90085811063033
4852,-16.552601089838205,98.50321477219445
2215,-7.857388708026116,-77.53812521179263
2526,-11.464309428792967,-80.34210675295301
1601,-18.001992952667536,-71.86083138327909
5653,-17.30279341629911,-79.00857025437128
853,21.320743657293686,-93.04755846423397
2424,83.3621334662114,38.92159879035696
3811,-10.84961595430328,-80.98785404833986
2613,-13.580170910114445,-69.48194496029976
700,-99.36646340634175,-35.761324911683275
3635,-21.737245426163362,-73.62199435176068
5652,-15.064788350722653,-84.20453197137958
3600,31.712884030953955,98.79626339746312
1934,95.10594276319115,-8.64935146067166
2330,-5.815429867485136,25.42871731482068
3690,-17.006263358141467,-70.7792984694543
3354,6.186249809208615,-53.334090414982484
2913,-40.394121773846145,1.294872882172424
6004,-17.102092347762728,-73.62130195234052
1159,42.308362976400254,-60.62642788157887
3026,31.48641465249423,-9.057085589574314
2700,50.88009023147845,5.833181786733124
3587,-15.422464010733224,-80.52306441389494
5542,24.049466201479024,14.958031141080477
3254,71.30060550499317,-28.74638242069444
2123,16.40490389819159,-88.39462615300182
1549,4.622363222904401,25.87227196925799
1137,-17.4232189937169,-78.74786794048967
2579,-14.862957193680447,-70.0786760377346
1790,91.34743478266566,-22.47056170006791
1539,-72.03034933710511,63.3876830408743
5310,72.92456687978218,-27.785169615700717
559,92.00438630213654,-24.527056578992
920,21.29077941411917,-92.44594560235053
1108,16.022434630170327,18.069410208589797
1678,-16.7502118498026,-72.53263982271656
1676,53.55293757247527,33.03099040751202
958,62.402188084959576,33.00980670480103
3773,-13.671208200426808,-76.48609396278978
4,-0.4123207029814434,72.1535276924078
4053,-41.07708350563432,1.5176492810803923
2261,42.85844131752883,-75.24038213625158
5982,79.49833436954337,37.68901148769632
5127,8.041439218113421,-34.800291250872
5426,-29.236785503752774,-36.79946101678548
3095,-11.328290775771526,-79.18598650676019
4671,-18.797983827926615,-78.68019919070802
5526,71.52292662548417,36.7354061408983
5904,-29.595294254900978,-37.807560140555886
3146,-14.148772118288774,100.75844352416819
2725,-1.0897475142901702,71.42550511842781
2887,-33.34142948609292,59.167703522601286
3668,5.97985064926308,-50.41888418687202
2586,-17.857208704852674,-13.48594504857359
2905,-41.204187356504875,0.7058268787230544
868,1.4470902868458422,36.52098495484258
1809,20.233654036010684,-87.18989173791024
3535,10.232936149597538,-55.148726237134625
3284,-13.030128196563782,-71.89750800477879
956,2.04133210277099,36.74193902515594
1669,59.58051731967636,62.75124595495888
4690,4.634601711183957,39.14517008462084
4487,38.3028991413178,-71.58703574265755
2481,-16.560703051103843,-76.77114578613967
5603,3.5177013359221783,3.24319165719646
1101,16.203858698044115,17.911141143315703
1136,-10.157789611180457,-75.03155411019799
5595,-28.89936294609825,-35.037889673328486
4275,63.1410395055922,-14.040116238517324
3539,-88.28604604405959,37.54056828405861
1956,49.7120652867584,65.47156966637958
3589,3.970442008433174,24.730287992095995
2834,-15.663185109540096,-76.32697673159569
5897,-17.28805994373212,-73.91879253764954
1505,-10.353876864932664,-73.6740668663597
5462,-25.424960041892785,-33.739932159410905
4306,2.4084214540165996,38.62578301623806
2966,64.04466404117528,34.93296450617062
4923,-29.27839912015372,-36.688561590829856
3212,-22.97846499161602,-79.14693985940838
3334,-16.40125556377584,-76.84832912649765
1548,-71.63741805327811,62.80564209187758
792,59.70301023643723,-11.64965113421766
1348,-73.41014012117087,-30.125220982040098
5912,3.98739272400658,2.7672015461909436
3507,-10.95869130332998,-77.07629849726118
2670,49.45574547487775,6.950796900442269
2918,74.28947657410927,-25.80003916886136
1782,-62.95826354752762,12.78566127530015
1320,94.19363954441737,-22.549504825488473
4839,94.90867934934508,-8.058273215673644
3547,52.72228831597444,7.792240554705986
2350,6.234203214521702,-52.72925481021804
1591,-19.29293729241053,80.23476213714605
2288,-49.628825912952486,33.20603814154773
5566,-15.099511586493314,-78.75370047986421
1239,22.29906580081788,-92.86988469499545
2210,3.38180751435616,24.14001794077318
2986,-17.631438834424277,-77.06926767075234
1955,-86.64508356532744,36.19442743492872
1455,37.48839676906786,-21.42751764719955
2920,-28.14404783415322,-36.1480697451555
3463,38.266043060765305,-65.15186340844431
3318,-56.453600404519165,1.016009165129273
4294,-15.061454375963802,-82.45252887505507
2630,80.52058791140574,-23.274700044548574
1074,67.78866790599493,27.823136659637626
4997,92.32090256692601,-24.48172366825908
3807,52.21799401486471,30.766675198899826
5717,-23.642256600316014,-75.8765508345021
2972,-20.86142421683026,-81.57328328746827
2074,-13.371690576246365,-82.5503117702277
1980,7.046838682807695,23.79666059666177
4877,-19.16447757701887,-75.17375240739275
2365,80.82738424296542,38.03922936709976
2417,-4.646765218007856,25.87677474252175
5491,3.011797057498266,2.9818487638969793
438,-61.81230793409515,-1.980726461448622
4882,72.74193541846543,-27.906382288911665
5008,-20.209794148848676,-15.903346633347628
1640,-13.215872126649064,-80.29023582065436
5126,7.865953091275479,-34.65482232648307
1202,92.25135498177006,-27.4190639548012
4551,-41.13018801217308,70.88630846020914
1474,-20.19393585365621,-71.69204185994633
5545,4.221578038091135,40.99332063981606
5963,-24.696338235325094,-31.760553996802155
5455,-24.240017425865904,-33.01832982082454
5495,28.69126475983466,-27.174876119511318
5024,-10.535099175971805,-81.23073823290333
5445,-25.053332658663706,-31.202672633015247
5158,-23.929763071003045,-34.269788861125726
1098,33.023982449220526,76.3677763423439
4578,66.82148136608191,-26.385329672708924
328,69.17048617599511,-19.718121329073625
3800,37.56518268117734,-64.54988421528203
5968,-23.935588505964706,-32.124772283646784
5249,51.636616203607794,61.11611125111821
1939,23.30491759427284,54.624981716246644
578,21.92069362537695,-92.33591316791934
3193,-85.39352193334989,33.978254715696586
3295,63.89791856060816,-38.197023049629145
1019,43.04983427952972,-61.52835560845914
4127,-15.13228510546851,-70.26808607161047
1450,-17.120876067998033,-78.51311411844193
2187,-15.911643250024547,6.187245313266212
2727,-35.31011629567348,-47.1854415805492
5539,-36.12798638417275,71.98596363000001
1481,1.659663631874334,26.102052149445015
1694,-16.585018869117768,-83.19753514306974
5731,52.1843000627204,31.067940638425213
3245,-23.403576999936362,-28.35380231029414
1878,59.25997916738771,62.74558177335678
4897,59.71208032816243,63.927056746840606
4665,-42.58389924164568,-9.885789124445733
5267,70.82842724028258,-29.502746312165282
3180,0.46357170529210573,38.95184664216172
4027,-39.48647250198761,71.26651724228219
708,90.22631877694909,-23.23818873325093
2432,-20.818377959145415,-71.71300287957358
2186,-20.575753516930533,-30.261351455647407
1582,-35.251378144367465,8.707538865917531
3606,-18.49534907788405,-70.60367281968699
1812,-15.750720586710928,-80.79516297847438
2166,63.937779109123156,-38.0611535175434
5496,23.907179380001537,14.654891679277172
4803,-3.4029869047265446,33.166911686770746
4719,60.46623193382753,-12.132099031283413
1361,-16.92455024928736,-71.85077833330945
5322,-28.81668157684065,-39.198203696507385
2335,5.614537132621979,24.515133408825687
39,-16.27228351687925,5.527834952319479
2838,66.55390837882493,-30.99798219313123
3984,32.12825263329506,-23.231979394979145
5425,-26.86916693773259,-42.57035770149878
1227,-37.09733864776845,68.00091578956767
3331,33.85890135933667,-17.43729218285764
5500,-23.16136517176717,-26.437862495994622
5463,-27.809388068272806,-37.25434944564348
4703,-57.51189188810653,2.52204482555516
5206,59.71933898425855,-12.117751258491957
3819,-15.836125099053257,-75.64430724639284
1270,95.01616889031529,-8.135883922026704
746,4.53078303235698,40.79655053938509
1363,-1.474604449793153,70.97042516596353
926,95.40949102066523,-8.971214871725804
28,49.335878154172825,5.3041720614758825
5970,32.20167704810471,-16.799324220728295
1413,-33.67789548745401,59.9988348957512
2627,-19.573072827192142,-14.755311741800694
3741,-10.741385659387191,-83.61752835845066
2172,-22.297391881772594,-80.4420685139514
4148,-31.17120858834676,-38.782905085981724
4467,68.64180509711318,25.11274830569435
5784,58.153598449199116,32.49678502620903
4867,-72.03889347137812,-43.961137970431594
828,-33.35035397770226,7.090929816585198
4428,-19.600736896219942,-14.780013399943265
1490,-98.82416333386769,-35.390937759151974
5692,-17.46530809745607,-16.85908181107085
5840,72.7026357694377,36.58296804635165
4239,-28.237538771885404,-40.10704634177908
3394,53.422863619321205,62.73330299282891
481,6.856057261879596,77.85569678371364
2950,48.294975606873926,33.5896958647522
778,-37.68202442975239,32.13214554194399
1259,0.5890275230977772,28.146173716441773
5356,33.21706339144077,-23.325054768833382
4319,-0.763643753152474,40.2129410613454
3712,-0.40329240287107687,40.49229933646347
3465,8.407794436694795,78.84139259815602
2952,46.48820850296622,-65.34281210596876
3109,-15.989594035552264,-16.448431120738544
5823,4.58392939942406,40.37361622783849
970,-18.6631955340671,-12.85374516466715
1544,-48.04129178902113,56.57402588780491
2218,-36.42282254671454,-44.10077428300562
2678,-91.02096196483797,28.92385850207315
3751,0.6860588873074401,41.09549188642374
3656,25.15427412712097,50.34829669437454
4222,66.12792061119102,30.87511671354939
2364,76.89434592425809,36.7571672908908
5409,-27.185501278786294,-41.18634614124172
5600,-10.740397430959552,-69.51771187818555
3727,-18.276776914369986,-15.159412927342462
1214,-55.10620475813389,28.743859796715782
1976,39.188908401026,-64.80714962091386
3716,37.82482981924038,-20.741104012858372
5627,-18.066456279393993,-15.791281454337662
5893,-20.41569966888623,-14.394116212391433
1632,-17.704516653900804,-16.240730994145853
2462,-33.00473023684484,-40.95682594198885
4515,7.603948295067093,78.37841995993
3498,-11.281828553163594,97.04192807552323
3495,0.020699080119327872,40.867358447340436
322,-100.31521380663759,-7.373356509500216
5593,24.171814897566495,14.816988762223671
3543,51.01985204680259,62.15779841683158
4488,-22.50831378433667,-26.670361214702258
2198,-4.339729277409431,68.30237144427866
5969,42.16837503672563,-61.406291155508
5615,3.9027181376122617,2.6083281587391505
5270,-45.260216221234465,-6.213980223063743
1622,2.718177004175678,24.949902950437014
4813,-21.47616650995155,-28.266059150422866
864,94.02927329193105,-22.339951632622494
3802,-38.41201157625149,31.676500108068865
2867,43.38056360828144,-61.07186770580618
4301,-15.807389467207507,5.361289761586655
670,-37.76312247287582,31.686978550780683
5224,-42.58496187888116,62.96325687970332
3621,-91.54852579652474,27.536365126511807
3855,4.310453861461711,39.89603023687847
2358,-38.44582886397216,-38.628972953455914
4101,-50.06792938383996,32.824724042125034
5142,66.08326086976334,-15.49904134302839
2285,-17.04861024643079,-15.336487915890018
2649,-33.10318950337944,-35.86220613805738
4572,2.517722432236061,39.55792001292362
2881,39.472626106547644,-70.2039743497805
1210,8.214515564948469,-34.32252549697915
2090,26.18988630483958,48.20478500551738
1354,49.650153792905584,-63.13588894343648
2479,-35.05747318499509,-39.590850160445186
5297,66.55045578096338,-15.3028362486231
2147,-59.717050157737674,-1.1563424222043213
2181,83.82407080657275,38.74433598486344
290,3.019590365195115,32.81827844703535
4166,-18.46378621999878,-16.815126746299462
2917,-45.630312772265384,-45.91198147795253
5895,-24.649750109495436,-29.706054442105778
1358,68.84290305684814,24.763245925979803
1829,-97.19326493431085,-9.114747938912283
3481,-39.57495878928642,71.92659767686442
5362,-29.465405378013944,-36.733027780392355
3343,8.493493596852026,-56.69458658969987
2534,-33.59021532522382,-42.333379003574166
3115,1.400272203291767,40.07260863880105
2374,-18.68261098722462,-13.723230461860359
4733,-73.76878701430498,-42.6844545064782
5625,-43.1888301569541,68.72459522211788
1100,-97.41999229304052,-38.219259362803065
4434,31.167422076061683,97.9944070656132
4351,-37.19864617098612,5.576715165636653
