363,-2.118780343706217,9.591198995904206
5436,-32.69550664078549,-8.442824490049949
891,4.490040136119862,48.39909979564868
5174,-31.910062719016526,-1.6783183001500792
3080,-24.12106352012695,-9.002183836423358
1326,3.2996444961882223,-4.590803590303262
574,-26.025826716422497,34.76703638789257
1435,2.543457659987061,-4.7284846090099455
4377,-9.897718602970533,-44.2707711891768
3172,64.83667537798756,-43.960770091632234
1312,82.91306733592205,40.88615287906489
2818,-54.91845823721418,-23.792115571458236
5005,-59.80666950099808,20.825311776718976
3801,32.19657768334206,-70.3674700653003
4970,-69.3798201504764,16.12572508171908
3330,43.23865096035831,75.33059082973507
3140,49.69367584632859,33.1091347216488
5847,2.3590573450254033,35.63559361939124
4622,-72.64476476217312,-14.568093991598236
699,-34.86579320798025,40.46405780083003
3419,-29.886425697549516,1.049690864790036
5405,-30.524080621522813,-5.671651404142983
5350,-37.19460296477896,1.3143397207475422
3494,-55.63792413201386,-24.30456487168859
2359,32.595629455606954,-67.47000477856764
4734,0.44774829468247423,-59.365761131877406
5999,-18.271867948162107,-52.40901301370395
3698,22.399701591698506,-26.06329647770067
3058,-17.593569957461796,-46.36399921375491
3379,44.314912049366505,22.585937731408347
3107,-15.788374574880514,79.38198592172272
5324,-30.38733492600017,-5.327571125212609
2035,4.502216990578355,32.75241988201178
3042,-20.16840093187353,-33.56733640744068
1977,-66.85832648017886,28.862339355923698
5281,-37.73871565403626,-4.677562847025058
4354,-74.01029669624577,26.63505456495634
5168,-35.71697896298621,-8.91594624975226
5230,-34.38371048281438,-1.4685246129781397
3986,13.023279486527121,90.14275348062174
3352,43.92291248355525,18.729970694691005
3291,-30.333130262746597,-13.583417895762048
4939,-18.987781241163212,-43.14713897142958
5173,-27.811585019263163,-11.098119905870073
2499,-13.127209181172168,52.598014706464866
2308,-19.009724534757165,-47.50983584161362
5077,-37.752147841168345,-6.718251614550904
5880,1.0585577378347208,-46.362146855836144
684,20.610843769441203,-11.925257750890845
1776,0.3105713725267442,34.92086089219832
4776,-5.861089464488315,26.043521696576143
5401,-23.68095022659879,-5.233423192761898
4347,-32.08430369178983,-14.089858651889045
5483,45.62755535050508,27.723406215552572
4367,9.380060357247508,-19.308371754728572
5947,52.44972357951097,20.795314650048763
5596,93.47926313028688,-18.436283479997222
2098,-56.87088009560621,23.815920250152928
5916,-18.258638050223503,-48.78505531546076
2610,32.76705683742811,-67.79348157083078
5232,-30.22686276125289,-3.8359251946711432
2021,-12.99941052210117,-47.190290728130535
4056,-20.70084369885191,-23.030971029411322
4176,28.194958108507613,35.51323629144273
4609,23.916805025579002,-76.0932832602947
5087,20.52217957165382,-28.04470348555339
5679,17.387190924664413,-11.38206171544583
5389,-28.627179211059513,-10.665828632778277
5402,-30.79578727568291,-1.8537669835994193
2866,37.60283693593021,27.370403376264925
5532,3.6656515856337593,48.97533457545908
1832,25.66105329300602,58.723586186429955
744,-58.858475532191854,21.118683120249596
1049,4.326074260609571,-45.89264324944009
3770,-18.49388022250265,-41.1936015838761
5392,-26.07978866289151,-1.7601312390715191
3674,2.5822158060234046,-49.162473513509156
2282,-13.867269306747438,53.09485050167292
963,-81.66376047533845,-23.214577995320862
2996,3.7133600255303287,-9.0252595873592
3441,38.273649198350924,27.202220120164483
4685,20.34456952995242,-30.84957155011728
5945,-5.390157874372256,26.97345033399978
2643,-29.991201129038863,-1.3847415826497815
3537,-12.99323641544527,-51.56239057810547
3646,13.607547891433246,89.01327934382316
5222,-24.34701505861153,-10.570629987720595
3935,-22.444600616930284,72.88976962046007
5369,-38.34504535258827,-2.9597593812932312
2007,-16.182815794399513,-44.02365763309543
1444,4.720984300264496,50.052613110657596
4247,33.623100766067274,33.29981258701333
3220,-0.8263104471852082,51.49465549556814
4099,-23.08799141191975,-33.31305171002663
4707,-31.000221619238825,64.57770411131179
4626,-20.36895774942761,-37.40002616914661
3474,-8.72865018533072,26.431924692001303
5226,-29.035666657166242,36.71125334184212
2949,-18.05673412242527,-34.142237108122835
5334,-33.66437508108094,-11.586362569284514
3655,11.689488291214145,92.35408302318238
2549,21.622437902340007,-78.21381330308792
4265,38.11280980124699,33.77612099631219
4912,-37.68667971502971,-11.922257356283362
1987,-16.28890754391943,-50.9494758782954
2553,-35.03462240632984,-3.3219828244763643
5827,11.6821521387185,92.81101900015923
3417,18.978715297296,-73.15760589793882
5407,-27.89181454866313,-5.342939453867674
4162,-30.096896429042598,40.52235411804471
3365,-30.904536143877642,-8.858467131344435
1705,-20.036118571407382,-43.15148069255524
2587,-51.54419756441213,-24.357382598612908
3504,-39.77060293931257,-76.38285249584862
5333,-29.90996615695083,-9.586286564915227
2459,-30.52258831742636,-7.708669912499027
5349,-30.44850869792527,-4.335987259910079
3100,-16.637603939357422,-30.568548463650643
5191,-33.61831663215558,-4.3581849269858
5171,-38.36918842246385,-9.372463218007073
1760,-16.75560139586766,-46.266725054127754
4766,-34.36476152961382,2.229337802794226
4726,-18.483740350325593,-16.500324326195905
5478,-80.98430773696319,-24.479943235539707
5977,1.4900126886071554,-45.66847984370602
2631,13.42335744607582,89.77564354750945
3395,-22.88700631263323,-10.712481242887014
5629,-72.62505307686915,-14.546828345005572
2774,-6.334856628349695,25.899334059276043
5327,-38.38763170917755,-7.799176713410908
1768,-20.611649661837593,-45.55214593409049
5802,-17.771243426484194,-53.15727001351443
2179,-17.153134578419156,-43.742302241848996
3544,-16.290962422191814,-52.39236742964728
2480,-73.06604638008012,15.993941013260542
3779,18.97506603999047,-25.806562183377284
3016,24.34026183733331,-78.23799483786887
4447,-39.89802893927712,-10.18829602648411
966,16.706329455596883,-12.425434072035609
4202,-31.934373113106137,38.17660633165233
1182,5.42164850512969,-47.658145239112564
3083,-19.824593826413686,-37.08621748211768
2669,32.024205861497805,-71.2257630823398
2744,-54.51514867726791,-52.111482416598776
3913,-25.88810793589666,-6.428800752899066
4721,-17.579641580991865,-19.93224547080996
4672,-15.244587663631712,80.17028480228242
2892,14.805460027808499,87.97869642269504
2280,-18.755353698506692,-45.178202869761314
3443,-31.092337737518086,-5.758031641809618
3822,-31.3958771520331,-8.503887757329151
5467,-27.26535104647223,-8.936737290493454
3129,24.682585529960367,63.068665296173776
711,20.53100139366773,-27.238753213008348
731,19.227075842331594,-27.851261236787185
3662,-31.007930630054442,-0.6029879781503298
5786,-25.867749947807823,-0.11740117849110268
4458,0.09198580477415155,8.286336442539419
1425,-11.496238163469839,-51.00909177356201
4317,-27.49088332415507,37.49791821714846
3202,-53.559210187001575,-26.483025299750732
5301,-34.33608943394785,-8.632694045914146
3613,-36.47864197874104,-1.3592235569944906
3637,-38.51337990835667,-10.695124596993592
948,-77.4845382488994,27.380943547444232
4914,-29.887595707823984,-0.12805753034091674
2132,82.47956713370108,46.04691956321672
4528,0.4093745113277763,51.01870384946854
1820,32.181031479571025,-72.44695682279927
2366,-14.927644195505417,-41.24200289406425
3956,-32.80488051908419,42.287824589764845
3387,-35.66493238906137,-0.5680940791725391
5277,-29.677301954542518,-2.719618908002297
4165,-39.74499373079164,-1.3419900534580544
4316,60.1107673491021,30.055274090494976
4944,-17.89787773888703,-31.997491443496724
2205,-37.96634707218761,-76.29482548771594
4309,-33.15680521301834,-10.704782839750422
4938,28.86443081936276,-80.90009691580309
4643,-6.223406336642863,23.454466541953455
2641,-3.8088037713471814,-42.86254316161143
5170,-32.6601693575575,-2.064410967922613
4745,-77.28355411144294,-18.3013910243235
3959,-18.952980427632202,-17.1124709191439
1661,-19.016338437268736,-44.07935131450356
2094,-11.620426989865594,-53.818620039006426
1851,61.61055523171026,27.27872030276792
3133,-20.754084973763796,-17.167191934325206
3214,32.8738639373945,-67.48878890844571
1890,47.45290254970649,65.67314186670072
3055,-19.897235097892267,-40.61781027879657
5408,13.635484277681963,88.35532157521335
1503,-12.346630170221708,-49.41188011502322
1617,-9.552372717364074,-53.63421601775733
5442,-73.49874323679366,24.327643006279
3883,-35.3749130773268,-4.0695997935624275
3471,-12.785403205137746,-43.96247356202376
913,-62.50998525841438,19.36579857756341
5373,-18.54234587119472,30.474274385641074
3131,-20.093232374580523,-16.584995703995784
5145,-1.0097947650372299,-57.84677943150194
1711,-15.601477085208455,-50.02828081310461
1454,-12.755887418661548,-52.065425934919766
443,59.20330963150099,-67.47330613020891
4911,-28.394603733272113,-13.235377677914844
3400,-25.502872212892758,-30.208489182191393
2101,-21.815018557343503,-47.282350860149386
3687,-21.906889820524995,-6.932992659052114
5387,-26.64880917822532,-1.7510000969939221
5225,-39.68136574244813,-11.877325887506755
3264,0.30724270925567676,43.149904281295605
3975,20.07526664084803,-11.576670219773286
3247,-34.704109680176906,-0.236535421436067
3872,27.4021812838187,-82.97096855685128
3130,-21.997569751480526,-16.230813958195146
5319,-33.943392631507514,-9.906596675724778
4815,-28.042237853342105,-3.4126457531633956
3222,-27.427333021460054,0.17312983246663743
5133,-12.076460489012737,-52.02599615334797
2975,-25.1267874049509,-34.355568096854405
3168,-36.64371851585018,-78.11058027855627
3688,-24.788801627741567,-6.166418862344295
3312,-24.129392310291085,-1.3627504808232886
3936,-21.23775712837335,-18.07080280379804
4431,32.650959614942465,-73.16834104375312
4213,-63.892841081540496,16.660951484996247
5573,-19.840735566392862,-48.6491733642315
5276,-27.84668170746133,-6.143360745118023
1124,-12.467001573491856,-51.07871499584376
5818,-1.1244588082843323,51.27403755002406
3654,1.444595769926465,-49.6647336175669
5446,-28.266032182805716,35.377237942241415
3583,-85.93374935425135,-17.622629618889604
3863,-31.751436506849355,41.56491227209505
5268,0.7812412312133425,-58.691394955355996
3934,-19.123122221151817,-20.54700250353714
2900,19.767176003114937,-20.320414744466973
2336,32.345847051548674,34.903816361647024
5146,84.12508226266691,5.197954956758405
2731,-60.64002737735903,56.675550963333436
5061,-35.75599521776027,-2.784548718243946
3449,-57.29642479840681,23.054664927694155
2752,-53.40049660007206,-51.95170473720858
1843,82.6293589387168,40.72566023554202
3255,-28.060153769680184,36.32930571769069
2633,-71.18444776740508,23.656397120201422
5183,1.1294419088007355,-44.945152125849944
3150,-33.432564949486824,-1.5256699953064592
5396,-56.46381710890939,23.312916909153056
2891,-72.9827473276601,22.78956461669254
2778,-37.93979890646745,-77.25431544382107
4071,-22.711777153348976,-18.54262320808607
2997,-14.198407524887836,-31.639022787538604
4341,-25.13335153647411,-15.836111086372235
4296,55.622225370430826,34.54552603805691
3599,-1.4654869990466581,-58.86456082518177
4557,-29.776946625828053,36.886472791734626
1602,-13.64882947626512,-50.85587785254278
1533,-55.604826440159144,-24.76598557172594
3891,-30.045435348042133,-10.38153945684996
5110,-32.40819805072148,-9.460460263953129
5339,42.95039479367117,25.83701185345984
3889,-11.896727716702282,-50.835525018964454
1741,-57.05440499046694,-25.472930082291022
4760,1.4442783934335592,34.54605696667077
918,3.8904386742350465,-47.79681941628497
4269,89.55551234612369,8.168356467692993
2807,-2.198722611659932,30.730476999685507
515,-1.928948435783367,27.602549249966096
4716,-20.917671777123306,-14.990460244153772
3075,-18.665230546544574,-32.35797782095354
25,26.181516882804083,59.16049524427856
3052,-1.8957413217767705,-59.56776375585351
960,1.7849975947094934,32.774854749111284
1967,40.192793818437586,-30.355130429831195
5638,-33.852622929406486,39.53629127307646
4576,-32.242203498430506,-11.028704365138646
299,1.7319532935641995,38.43986555300451
5309,-2.9999844392921022,49.75506987685387
2777,43.243179135057794,75.42898529206866
5400,-39.4272535995155,-4.753723645187327
1278,18.671353850451908,-27.346787045469725
5117,-1.0823664598916543,-60.47027423492586
2536,-37.122064056166316,-77.35374828077278
3415,-36.834433737144664,-5.659740372866284
4029,-29.309411053194722,-10.024679565551192
3292,27.349579750298464,36.022765036604085
4989,-29.037930776744375,-12.298391352700285
3306,-29.007884634425054,-0.9038859604166463
2639,31.98044314484189,-71.0908296888003
3679,-26.49914971104056,32.14024521023409
4442,-35.66389389810645,0.7353650103340271
5138,47.524616822016505,38.226032361368006
5375,-21.635104872681605,29.025994833287992
1046,61.81184433723134,28.97435277524399
5329,-40.56924707459181,-5.69984926572136
4709,81.10368297142406,45.32009826866548
5156,-56.788990676515915,-23.73384531836889
3516,-14.508624698934623,-39.17443379629428
4586,-0.9386174627996368,-59.06704188394449
4783,-25.41449611398611,-19.93300713726985
5202,-64.82460370822191,57.814454122672664
4068,-15.723639917656644,-17.76276195154009
4020,-14.134175567733227,-49.1618911760337
3831,41.598514215319234,28.934716542181445
2980,-52.89853182086404,-24.995303648922544
1051,2.871996444163109,48.609893377146136
766,18.887972516297225,-13.471280510098225
5955,67.98479692344904,-44.73184290274102
1717,-13.562573418522808,-52.02173872291274
3922,-67.63353643083255,14.090136302910745
3940,-21.588313010854122,-17.899141392732083
1592,-12.19500679172072,-52.72891014014275
4838,-60.54198432525948,59.16866634119017
4492,46.32596846102199,34.69119252786955
4727,-21.700048163738124,-19.111435159806003
5406,-27.159951230684136,-2.73470763093774
5937,1.3526013436209658,-43.36083120968741
3852,52.40595605878946,32.589304985058334
4715,-19.989992705146594,-21.471240068875577
2160,-5.439699642500051,25.038429490865486
1696,-19.40171759259575,-42.24641081565512
3945,-20.911974685754736,-21.385043009291422
5523,-61.12510539114025,56.96364062519238
2626,-26.405221961091318,31.17110051131589
5326,-26.540294682752446,-8.1747746059856
3475,-56.619140787866975,23.34380717190664
3954,-23.177099764496347,-17.957419999817905
3998,-37.32872946528272,-2.1502324826695807
1815,40.15162397736804,-30.23196876080956
1203,-12.735649002776919,-52.71336793336407
5314,-29.013455602546358,-6.065867433730286
3771,-35.238764492593,-1.7276802600172219
3586,3.2564672471115514,47.90558407661796
2758,41.69560620321959,26.60737368187943
3944,-23.54890911012197,-20.587701784725617
2564,4.3995445974747796,36.02291928817878
4037,21.52192157314744,-27.79417122805468
5294,-77.95190771728018,-13.973843767766027
2994,-25.243426040751313,0.8694831986645665
5172,-41.504194777902875,-7.055714816028156
3368,-28.35908236028603,-2.6859728680105603
1156,-12.952379815248426,-51.44782750122655
3930,-22.515067521059525,-23.4425195863561
3933,-23.23951800179437,-19.07288366322623
597,57.992624246962826,25.694990547222563
3340,-18.33382290750201,-45.24221341259144
2792,-15.469324116364707,-47.38645120459092
3112,-35.35277958298851,2.2874272660061763
5976,1.0702663540475224,-44.75831633970215
471,21.363660153671763,-11.64536194999632
3947,-19.091742135616222,-15.645196446712681
4240,1.803031337739667,-51.192506045866736
4711,-19.805244761754135,-20.568009616472366
3256,-16.983987215776494,-18.171903103222682
5079,-80.7684890660544,13.11037112840198
3647,-31.13449959330671,1.3972701420649993
4785,-21.51036058335439,-16.901833633153814
5433,-55.13082410555125,-21.440741236504927
